Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557867600.0 139901.0 NA 161 360 0 NA NA NA NA NA NA 652 868 0 NA NA NA NA NA NA 670 1961 588 NA NA NA NA NA NA 443 1850 643 NA NA NA NA NA
1557867600.0 139902.0 NA 160 371 0 NA NA NA NA NA NA 650 846 0 NA NA NA NA NA NA 799 2175 598 NA NA NA NA NA NA 542 2112 652 NA NA NA NA NA
1557867600.0 13992501.0 NA 316 593 0 NA NA NA NA NA NA 668 1062 0 NA NA NA NA NA NA 2857 4167 606 NA NA NA NA NA NA 1280 2724 666 NA NA NA NA NA
1557867600.0 13992502.0 NA 313 578 0 NA NA NA NA NA NA 712 1082 0 NA NA NA NA NA NA 2924 4624 641 NA NA NA NA NA NA 1331 3004 700 NA NA NA NA NA
1557867600.0 14.0 NA 151 331 0 NA NA NA NA NA NA 694 744 0 NA NA NA NA NA NA 2480 4923 541 NA NA NA NA NA NA 947 2615 599 NA NA NA NA NA
1557867600.0 140.0 69 177 211 0 NA NA NA NA NA 200 675 459 0 NA NA NA NA NA 4379 606 921 294 NA NA NA NA NA 2551 432 1230 385 NA NA NA NA NA
1557867600.0 140.51 NA 66 225 0 NA NA NA NA NA NA 194 478 0 NA NA NA NA NA NA 578 1908 350 NA NA NA NA NA NA 387 1199 523 NA NA NA NA NA
1557867600.0 140.52 NA 260 223 0 NA NA NA NA NA NA 525 485 0 NA NA NA NA NA NA 2283 1923 343 NA NA NA NA NA NA 1335 1284 393 NA NA NA NA NA
1557867600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3293 366 NA NA NA NA NA NA NA 2167 430 NA NA NA NA NA NA
1557867600.0 140.54 NA 278 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1825 468 NA NA NA NA NA NA NA 1836 518 NA NA NA NA NA NA
1557867600.0 140.55 NA 93 79 393 0 NA NA NA NA NA 239 227 845 0 NA NA NA NA NA 1412 2116 14407 375 NA NA NA NA NA 612 707 4430 436 NA NA NA NA
1557867600.0 140.56 NA 695 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 19980 883 NA NA NA NA NA NA NA 7594 945 NA NA NA NA NA NA
1557867600.0 140.57 NA 416 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3813 872 NA NA NA NA NA NA NA 2600 981 NA NA NA NA NA NA
1557867600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1557867600.0 145.0 68 167 210 0 NA NA NA NA NA 199 677 443 0 NA NA NA NA NA 2472 671 943 302 NA NA NA NA NA 2398 507 913 375 NA NA NA NA NA
1557867600.0 148.0 143 265 503 0 NA NA NA NA NA 308 692 993 0 NA NA NA NA NA 15209 1570 12560 1108 NA NA NA NA NA 15347 1536 5645 1178 NA NA NA NA NA
1557867600.0 149.0 55 201 364 0 NA NA NA NA NA 194 646 943 0 NA NA NA NA NA 1007 545 2147 1095 NA NA NA NA NA 842 461 2174 1149 NA NA NA NA NA
1557867600.0 15.0 NA 136 300 0 NA NA NA NA NA NA 695 790 0 NA NA NA NA NA NA 1754 2209 477 NA NA NA NA NA NA 714 1884 550 NA NA NA NA NA
1557867600.0 150.0 66 199 247 0 NA NA NA NA NA 195 647 551 0 NA NA NA NA NA 4865 798 970 471 NA NA NA NA NA 2754 587 1023 529 NA NA NA NA NA
1557867600.0 158.0 63 237 390 71 0 NA NA NA NA 198 762 941 200 0 NA NA NA NA 4357 1120 2490 263 1311 NA NA NA NA 2743 866 2633 386 1429 NA NA NA NA
1557867600.0 158.1 NA 285 377 0 NA NA NA NA NA NA 777 961 0 NA NA NA NA NA NA 952 2512 1282 NA NA NA NA NA NA 984 2591 1341 NA NA NA NA NA
1557867600.0 158.2 NA 243 374 0 NA NA NA NA NA NA 821 968 0 NA NA NA NA NA NA 940 2478 1280 NA NA NA NA NA NA 920 2438 1374 NA NA NA NA NA
1557867600.0 158.3 NA 247 362 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 987 2564 1290 NA NA NA NA NA NA 929 2549 1368 NA NA NA NA NA
1557867600.0 16.0 NA 130 316 0 NA NA NA NA NA NA 694 803 0 NA NA NA NA NA NA 1711 2498 610 NA NA NA NA NA NA 736 1931 671 NA NA NA NA NA
1557867600.0 17.0 NA 135 291 0 NA NA NA NA NA NA 649 811 0 NA NA NA NA NA NA 1701 2302 498 NA NA NA NA NA NA 711 1924 561 NA NA NA NA NA
1557867600.0 18.0 NA 123 286 0 NA NA NA NA NA NA 695 779 0 NA NA NA NA NA NA 1718 2090 478 NA NA NA NA NA NA 712 1864 614 NA NA NA NA NA
1557867600.0 19.0 NA 124 305 0 NA NA NA NA NA NA 649 798 0 NA NA NA NA NA NA 1609 2271 488 NA NA NA NA NA NA 676 2017 545 NA NA NA NA NA
1557867600.0 2.0 100 121 233 NA NA NA NA NA NA 288 631 685 NA NA NA NA NA NA 3062 665 1493 NA NA NA NA NA NA 1281 409 1358 NA NA NA NA NA NA
1557867600.0 20.0 NA 125 294 0 NA NA NA NA NA NA 650 762 0 NA NA NA NA NA NA 1651 2421 522 NA NA NA NA NA NA 679 1996 584 NA NA NA NA NA
1557867600.0 200.0 NA 186 360 0 NA NA NA NA NA NA 707 825 0 NA NA NA NA NA NA 1028 2726 594 NA NA NA NA NA NA 908 2413 655 NA NA NA NA NA
1557867600.0 20034.0 NA 300 405 0 NA NA NA NA NA NA 567 851 0 NA NA NA NA NA NA 2772 2675 611 NA NA NA NA NA NA 1490 2147 662 NA NA NA NA NA
1557867600.0 20034.1 NA 309 205 0 NA NA NA NA NA NA 533 433 0 NA NA NA NA NA NA 2943 1209 255 NA NA NA NA NA NA 1595 1174 302 NA NA NA NA NA
1557867600.0 20034.11 NA 307 405 0 NA NA NA NA NA NA 536 842 0 NA NA NA NA NA NA 2652 2688 626 NA NA NA NA NA NA 1514 2154 684 NA NA NA NA NA
1557867600.0 2017.1 417 0 141 NA NA NA NA NA NA 1025 0 322 NA NA NA NA NA NA 1460 370 603 NA NA NA NA NA NA 1241 488 708 NA NA NA NA NA NA
1557867600.0 2017.11 432 0 131 NA NA NA NA NA NA 1024 0 330 NA NA NA NA NA NA 1811 381 692 NA NA NA NA NA NA 1333 461 694 NA NA NA NA NA NA
1557867600.0 2017.12 419 0 128 NA NA NA NA NA NA 1028 0 317 NA NA NA NA NA NA 1796 277 951 NA NA NA NA NA NA 1592 307 1043 NA NA NA NA NA NA
1557867600.0 2017.13 432 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1847 385 NA NA NA NA NA NA NA 1537 499 NA NA NA NA NA NA NA
1557867600.0 2017.2 341 0 135 NA NA NA NA NA NA 1056 0 325 NA NA NA NA NA NA 1327 405 573 NA NA NA NA NA NA 1410 540 726 NA NA NA NA NA NA
1557867600.0 2017.3 342 0 132 NA NA NA NA NA NA 981 0 319 NA NA NA NA NA NA 1706 433 570 NA NA NA NA NA NA 1887 484 742 NA NA NA NA NA NA
1557867600.0 2017.4 416 0 133 NA NA NA NA NA NA 1025 0 331 NA NA NA NA NA NA 1830 409 586 NA NA NA NA NA NA 2063 473 727 NA NA NA NA NA NA
1557867600.0 2017.5 412 0 121 NA NA NA NA NA NA 980 0 317 NA NA NA NA NA NA 1594 541 590 NA NA NA NA NA NA 1554 619 707 NA NA NA NA NA NA
1557867600.0 2017.6 419 0 139 NA NA NA NA NA NA 1025 0 326 NA NA NA NA NA NA 1592 391 646 NA NA NA NA NA NA 1344 458 658 NA NA NA NA NA NA
1557867600.0 2017.7 416 0 137 NA NA NA NA NA NA 1025 0 316 NA NA NA NA NA NA 1461 361 593 NA NA NA NA NA NA 1315 435 678 NA NA NA NA NA NA
1557867600.0 2017.8 222 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1557867600.0 2017.9 419 0 135 NA NA NA NA NA NA 988 0 326 NA NA NA NA NA NA 1762 454 592 NA NA NA NA NA NA 1896 505 704 NA NA NA NA NA NA
1557867600.0 2018.1 418 0 139 NA NA NA NA NA NA 1026 0 328 NA NA NA NA NA NA 1947 538 620 NA NA NA NA NA NA 2090 592 681 NA NA NA NA NA NA
1557867600.0 2018.11 425 0 143 NA NA NA NA NA NA 1026 0 335 NA NA NA NA NA NA 1978 545 702 NA NA NA NA NA NA 1480 701 740 NA NA NA NA NA NA
1557867600.0 2018.12 405 0 138 NA NA NA NA NA NA 1025 0 316 NA NA NA NA NA NA 1605 368 594 NA NA NA NA NA NA 1550 398 639 NA NA NA NA NA NA
1557867600.0 2018.13 425 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1947 308 NA NA NA NA NA NA NA 1474 363 NA NA NA NA NA NA NA
1557867600.0 2018.2 339 0 121 NA NA NA NA NA NA 1024 0 323 NA NA NA NA NA NA 1628 342 571 NA NA NA NA NA NA 1596 414 722 NA NA NA NA NA NA
1557867600.0 2018.3 345 0 133 NA NA NA NA NA NA 981 0 312 NA NA NA NA NA NA 1610 303 578 NA NA NA NA NA NA 1759 361 710 NA NA NA NA NA NA
1557867600.0 2018.4 409 0 128 NA NA NA NA NA NA 1028 0 314 NA NA NA NA NA NA 1797 298 985 NA NA NA NA NA NA 1751 343 1096 NA NA NA NA NA NA
1557867600.0 2018.5 390 0 129 NA NA NA NA NA NA 1027 0 316 NA NA NA NA NA NA 1546 309 685 NA NA NA NA NA NA 1460 470 912 NA NA NA NA NA NA
1557867600.0 2018.6 391 0 132 NA NA NA NA NA NA 981 0 327 NA NA NA NA NA NA 1657 305 739 NA NA NA NA NA NA 1646 398 810 NA NA NA NA NA NA
1557867600.0 2018.7 394 0 129 NA NA NA NA NA NA 1027 0 314 NA NA NA NA NA NA 1543 306 719 NA NA NA NA NA NA 1495 465 1206 NA NA NA NA NA NA
1557867600.0 2018.8 185 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1557867600.0 2018.9 381 0 127 NA NA NA NA NA NA 1024 0 321 NA NA NA NA NA NA 1499 299 676 NA NA NA NA NA NA 1627 358 893 NA NA NA NA NA NA
1557867600.0 202.0 NA 183 366 0 NA NA NA NA NA NA 707 866 0 NA NA NA NA NA NA 974 2758 606 NA NA NA NA NA NA 837 2344 660 NA NA NA NA NA
1557867600.0 20234.99 NA 661 759 980 0 NA NA NA NA NA 1103 1219 1737 0 NA NA NA NA NA 9906 8958 24700 645 NA NA NA NA NA 3760 3259 7929 710 NA NA NA NA
1557867600.0 20261.97 657 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 9932 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA
1557867600.0 203.0 NA 204 371 0 NA NA NA NA NA NA 707 779 0 NA NA NA NA NA NA 1138 2864 604 NA NA NA NA NA NA 926 2283 661 NA NA NA NA NA
1557867600.0 204.0 77 198 354 0 NA NA NA NA NA 284 694 796 0 NA NA NA NA NA 2847 1000 2803 615 NA NA NA NA NA 1298 706 2371 688 NA NA NA NA NA
1557867600.0 20434.0 108 323 398 0 NA NA NA NA NA 246 567 833 0 NA NA NA NA NA 6465 2783 2767 615 NA NA NA NA NA 2387 1475 2122 674 NA NA NA NA NA
1557867600.0 205.0 NA 189 385 0 NA NA NA NA NA NA 707 853 0 NA NA NA NA NA NA 1022 2776 604 NA NA NA NA NA NA 1090 2507 682 NA NA NA NA NA
1557867600.0 21.0 NA 120 296 0 NA NA NA NA NA NA 693 797 0 NA NA NA NA NA NA 1597 2454 502 NA NA NA NA NA NA 703 1961 547 NA NA NA NA NA
1557867600.0 21234.0 88 298 392 0 NA NA NA NA NA 226 534 836 0 NA NA NA NA NA 5773 2769 2743 628 NA NA NA NA NA 2289 1447 2114 688 NA NA NA NA NA
1557867600.0 21234.11 103 310 405 0 NA NA NA NA NA 241 502 845 0 NA NA NA NA NA 5904 2702 2733 625 NA NA NA NA NA 2367 1574 2183 680 NA NA NA NA NA
1557867600.0 22.0 NA 131 301 0 NA NA NA NA NA NA 694 771 0 NA NA NA NA NA NA 1962 2834 505 NA NA NA NA NA NA 817 2118 546 NA NA NA NA NA
1557867600.0 22434.0 104 308 398 0 NA NA NA NA NA 245 561 842 0 NA NA NA NA NA 6728 2915 3162 612 NA NA NA NA NA 2512 1707 2310 655 NA NA NA NA NA
1557867600.0 23.0 NA 146 311 0 NA NA NA NA NA NA 695 760 0 NA NA NA NA NA NA 2223 3191 554 NA NA NA NA NA NA 914 2243 614 NA NA NA NA NA
1557867600.0 24.0 NA 144 332 0 NA NA NA NA NA NA 695 733 0 NA NA NA NA NA NA 2359 3897 569 NA NA NA NA NA NA 954 2310 638 NA NA NA NA NA
1557867600.0 24034.0 86 280 378 0 NA NA NA NA NA 212 499 825 0 NA NA NA NA NA 6163 2388 2592 466 NA NA NA NA NA 2307 1254 2100 531 NA NA NA NA NA
1557867600.0 25.0 NA 143 333 0 80 NA NA NA NA NA 693 820 0 211 NA NA NA NA NA 2581 4839 576 370 NA NA NA NA NA 975 2870 640 364 NA NA NA NA
1557867600.0 250199.0 327 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1557867600.0 250199.17 354 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1557867600.0 250199.18 426 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1557867600.0 250200.0 NA 337 447 0 NA NA NA NA NA NA 814 950 0 NA NA NA NA NA NA 13185 3377 593 NA NA NA NA NA NA 4310 2276 657 NA NA NA NA NA
1557867600.0 250200.1 108 325 275 NA NA NA NA NA NA 245 710 724 NA NA NA NA NA NA 2487 1729 2089 NA NA NA NA NA NA 1121 951 1663 NA NA NA NA NA NA
1557867600.0 250200.117 77 379 284 NA NA NA NA NA NA 218 713 790 NA NA NA NA NA NA 2582 2253 2094 NA NA NA NA NA NA 1097 1110 1541 NA NA NA NA NA NA
1557867600.0 250200.118 80 527 334 178 NA NA NA NA NA 212 940 792 350 NA NA NA NA NA 2536 4087 2921 857 NA NA NA NA NA 1092 2185 1859 1258 NA NA NA NA NA
1557867600.0 250200.17 NA 406 493 0 NA NA NA NA NA NA 918 937 0 NA NA NA NA NA NA 13172 4631 976 NA NA NA NA NA NA 4617 2855 1023 NA NA NA NA NA
1557867600.0 250200.18 NA 567 563 0 NA NA NA NA NA NA 1171 1074 0 NA NA NA NA NA NA 24418 5234 1878 NA NA NA NA NA NA 8225 2964 1929 NA NA NA NA NA
1557867600.0 250202.0 NA 345 451 0 NA NA NA NA NA NA 762 914 0 NA NA NA NA NA NA 13737 3651 638 NA NA NA NA NA NA 4549 2343 690 NA NA NA NA NA
1557867600.0 250202.1 NA 331 333 454 0 NA NA NA NA NA 701 698 928 0 NA NA NA NA NA 2894 13578 3595 609 NA NA NA NA NA 1413 4228 2237 672 NA NA NA NA
1557867600.0 250202.118 74 509 317 186 NA NA NA NA NA 216 992 794 365 NA NA NA NA NA 3183 3737 3010 708 NA NA NA NA NA 1320 2335 1848 774 NA NA NA NA NA
1557867600.0 250202.17 NA 404 479 0 NA NA NA NA NA NA 867 986 0 NA NA NA NA NA NA 14702 3997 998 NA NA NA NA NA NA 4698 2481 1074 NA NA NA NA NA
1557867600.0 250202.171 NA 349 394 499 0 NA NA NA NA NA 703 815 992 0 NA NA NA NA NA 3587 15096 4397 959 NA NA NA NA NA 1657 4686 2868 1031 NA NA NA NA
1557867600.0 250202.18 NA 558 579 0 NA NA NA NA NA NA 1239 979 0 NA NA NA NA NA NA 25554 5186 1813 NA NA NA NA NA NA 8916 2935 1923 NA NA NA NA NA
1557867600.0 250202.181 NA 419 564 586 0 NA NA NA NA NA 753 1224 1036 0 NA NA NA NA NA 5093 24738 5555 1852 NA NA NA NA NA 2018 8232 3013 1939 NA NA NA NA
1557867600.0 250203.0 NA 327 437 0 NA NA NA NA NA NA 761 909 0 NA NA NA NA NA NA 12985 3302 593 NA NA NA NA NA NA 4455 2190 656 NA NA NA NA NA
1557867600.0 250203.17 NA 394 481 0 NA NA NA NA NA NA 867 982 0 NA NA NA NA NA NA 14468 3477 1019 NA NA NA NA NA NA 4659 2507 1067 NA NA NA NA NA
1557867600.0 250203.18 NA 562 568 0 NA NA NA NA NA NA 1237 1002 0 NA NA NA NA NA NA 25061 5404 1820 NA NA NA NA NA NA 8617 3002 1869 NA NA NA NA NA
1557867600.0 250204.0 NA 323 463 0 NA NA NA NA NA NA 814 934 0 NA NA NA NA NA NA 13754 3127 604 NA NA NA NA NA NA 4517 2098 667 NA NA NA NA NA
1557867600.0 250204.17 NA 402 486 0 NA NA NA NA NA NA 817 1014 0 NA NA NA NA NA NA 14157 3969 975 NA NA NA NA NA NA 4824 2844 1046 NA NA NA NA NA
1557867600.0 250204.18 NA 558 559 0 NA NA NA NA NA NA 1171 996 0 NA NA NA NA NA NA 24202 5119 1881 NA NA NA NA NA NA 8379 2934 1973 NA NA NA NA NA
1557867600.0 250205.0 NA 336 436 0 NA NA NA NA NA NA 761 934 0 NA NA NA NA NA NA 13773 3522 648 NA NA NA NA NA NA 4662 2323 718 NA NA NA NA NA
1557867600.0 250205.17 NA 406 493 0 NA NA NA NA NA NA 912 872 0 NA NA NA NA NA NA 14927 3588 1033 NA NA NA NA NA NA 4845 2480 1143 NA NA NA NA NA
1557867600.0 250205.18 NA 535 591 0 NA NA NA NA NA NA 1173 1030 0 NA NA NA NA NA NA 25081 5199 1826 NA NA NA NA NA NA 8468 3040 1955 NA NA NA NA NA
1557867600.0 250206.0 NA 337 426 0 NA NA NA NA NA NA 762 924 0 NA NA NA NA NA NA 12998 3470 641 NA NA NA NA NA NA 4328 2683 713 NA NA NA NA NA
1557867600.0 250206.118 75 499 338 178 NA NA NA NA NA 213 843 838 351 NA NA NA NA NA 1632 3313 2310 743 NA NA NA NA NA 906 2054 1840 813 NA NA NA NA NA
1557867600.0 250206.17 NA 400 482 0 NA NA NA NA NA NA 816 993 0 NA NA NA NA NA NA 14709 3854 1042 NA NA NA NA NA NA 4977 2824 1111 NA NA NA NA NA
1557867600.0 250206.18 NA 547 628 0 NA NA NA NA NA NA 1235 1076 0 NA NA NA NA NA NA 24819 5254 1838 NA NA NA NA NA NA 8584 3010 1921 NA NA NA NA NA
1557867600.0 250206.181 NA 430 547 604 0 NA NA NA NA NA 754 1147 1040 0 NA NA NA NA NA 4770 24417 4969 1830 NA NA NA NA NA 1957 8088 2963 1897 NA NA NA NA
1557867600.0 250207.0 NA 338 445 0 NA NA NA NA NA NA 814 942 0 NA NA NA NA NA NA 13868 3310 629 NA NA NA NA NA NA 4544 2294 696 NA NA NA NA NA
1557867600.0 250207.17 NA 380 464 0 NA NA NA NA NA NA 814 985 0 NA NA NA NA NA NA 13613 3504 1004 NA NA NA NA NA NA 4753 2438 1089 NA NA NA NA NA
1557867600.0 250207.18 NA 536 536 0 NA NA NA NA NA NA 1171 1042 0 NA NA NA NA NA NA 23625 4687 1803 NA NA NA NA NA NA 8360 2922 1879 NA NA NA NA NA
1557867600.0 250208.17 NA 409 509 0 NA NA NA NA NA NA 917 973 0 NA NA NA NA NA NA 15851 4982 1009 NA NA NA NA NA NA 5093 2784 1120 NA NA NA NA NA
1557867600.0 250208.18 NA 582 569 0 NA NA NA NA NA NA 1236 1018 0 NA NA NA NA NA NA 27049 6683 1869 NA NA NA NA NA NA 9138 3330 1929 NA NA NA NA NA
1557867600.0 250399.0 237 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1557867600.0 250399.17 296 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1557867600.0 250399.18 301 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1557867600.0 250400.0 378 0 141 NA NA NA NA NA NA 940 0 322 NA NA NA NA NA NA 1792 230 652 NA NA NA NA NA NA 1537 287 702 NA NA NA NA NA NA
1557867600.0 250400.17 435 0 146 NA NA NA NA NA NA 1030 0 340 NA NA NA NA NA NA 2312 275 861 NA NA NA NA NA NA 1654 326 1048 NA NA NA NA NA NA
1557867600.0 250400.18 459 0 153 NA NA NA NA NA NA 1031 0 341 NA NA NA NA NA NA 2241 265 680 NA NA NA NA NA NA 1665 320 685 NA NA NA NA NA NA
1557867600.0 250402.0 364 0 142 NA NA NA NA NA NA 983 0 324 NA NA NA NA NA NA 2030 255 709 NA NA NA NA NA NA 1647 310 804 NA NA NA NA NA NA
1557867600.0 250402.1 233 353 0 NA NA NA NA NA NA 713 976 0 NA NA NA NA NA NA 1084 2127 251 NA NA NA NA NA NA 745 1400 307 NA NA NA NA NA NA
1557867600.0 250402.17 430 0 147 NA NA NA NA NA NA 1031 0 331 NA NA NA NA NA NA 2379 282 752 NA NA NA NA NA NA 1723 337 724 NA NA NA NA NA NA
1557867600.0 250402.171 298 420 0 NA NA NA NA NA NA 710 1023 0 NA NA NA NA NA NA 1420 2341 296 NA NA NA NA NA NA 883 1530 361 NA NA NA NA NA NA
1557867600.0 250402.18 445 0 152 NA NA NA NA NA NA 1030 0 329 NA NA NA NA NA NA 2591 282 759 NA NA NA NA NA NA 1795 335 729 NA NA NA NA NA NA
1557867600.0 250402.181 307 455 0 NA NA NA NA NA NA 708 1023 0 NA NA NA NA NA NA 1688 2438 288 NA NA NA NA NA NA 985 1626 341 NA NA NA NA NA NA
1557867600.0 250403.0 371 0 141 NA NA NA NA NA NA 982 0 317 NA NA NA NA NA NA 1876 230 642 NA NA NA NA NA NA 1534 292 668 NA NA NA NA NA NA
1557867600.0 250403.17 424 0 144 NA NA NA NA NA NA 986 0 332 NA NA NA NA NA NA 2196 280 797 NA NA NA NA NA NA 1657 352 977 NA NA NA NA NA NA
1557867600.0 250403.18 460 0 148 NA NA NA NA NA NA 1047 0 325 NA NA NA NA NA NA 2354 270 725 NA NA NA NA NA NA 1714 331 760 NA NA NA NA NA NA
1557867600.0 250405.0 364 0 144 NA NA NA NA NA NA 984 0 325 NA NA NA NA NA NA 1963 253 665 NA NA NA NA NA NA 1598 319 701 NA NA NA NA NA NA
1557867600.0 250405.17 436 0 149 NA NA NA NA NA NA 1032 0 328 NA NA NA NA NA NA 2154 271 748 NA NA NA NA NA NA 1588 340 732 NA NA NA NA NA NA
1557867600.0 250405.18 433 0 148 NA NA NA NA NA NA 1031 0 321 NA NA NA NA NA NA 2273 250 776 NA NA NA NA NA NA 1688 308 889 NA NA NA NA NA NA
1557867600.0 250406.0 365 0 148 NA NA NA NA NA NA 983 0 317 NA NA NA NA NA NA 1625 243 599 NA NA NA NA NA NA 1462 287 653 NA NA NA NA NA NA
1557867600.0 250406.17 424 0 146 NA NA NA NA NA NA 1030 0 326 NA NA NA NA NA NA 1989 267 645 NA NA NA NA NA NA 1644 328 695 NA NA NA NA NA NA
1557867600.0 250406.18 426 0 151 NA NA NA NA NA NA 1030 0 324 NA NA NA NA NA NA 2067 257 672 NA NA NA NA NA NA 1843 307 700 NA NA NA NA NA NA
1557867600.0 250407.0 328 0 145 NA NA NA NA NA NA 985 0 320 NA NA NA NA NA NA 1742 214 648 NA NA NA NA NA NA 1467 261 687 NA NA NA NA NA NA
1557867600.0 250407.17 385 0 150 NA NA NA NA NA NA 1029 0 335 NA NA NA NA NA NA 2170 247 731 NA NA NA NA NA NA 1646 297 732 NA NA NA NA NA NA
1557867600.0 250407.18 396 0 144 NA NA NA NA NA NA 1030 0 332 NA NA NA NA NA NA 2097 253 865 NA NA NA NA NA NA 1652 302 1151 NA NA NA NA NA NA
1557867600.0 250408.0 363 0 144 NA NA NA NA NA NA 940 0 337 NA NA NA NA NA NA 1964 243 709 NA NA NA NA NA NA 1548 287 688 NA NA NA NA NA NA
1557867600.0 250408.17 440 0 148 NA NA NA NA NA NA 1031 0 329 NA NA NA NA NA NA 2304 285 742 NA NA NA NA NA NA 1651 340 699 NA NA NA NA NA NA
1557867600.0 250408.18 445 0 150 NA NA NA NA NA NA 1030 0 343 NA NA NA NA NA NA 2492 274 757 NA NA NA NA NA NA 1776 331 739 NA NA NA NA NA NA
1557867600.0 250409.0 377 0 153 NA NA NA NA NA NA 986 0 330 NA NA NA NA NA NA 2293 257 788 NA NA NA NA NA NA 1682 305 710 NA NA NA NA NA NA
1557867600.0 250409.17 443 0 151 NA NA NA NA NA NA 1030 0 340 NA NA NA NA NA NA 2698 274 876 NA NA NA NA NA NA 1844 331 762 NA NA NA NA NA NA
1557867600.0 250409.18 448 0 153 NA NA NA NA NA NA 1033 0 342 NA NA NA NA NA NA 3015 290 916 NA NA NA NA NA NA 1943 351 758 NA NA NA NA NA NA
1557867600.0 25200.0 NA 360 603 0 NA NA NA NA NA NA 712 1097 0 NA NA NA NA NA NA 2919 4047 586 NA NA NA NA NA NA 1210 2566 648 NA NA NA NA NA
1557867600.0 25202.0 NA 353 618 0 NA NA NA NA NA NA 711 1142 0 NA NA NA NA NA NA 2861 3904 562 NA NA NA NA NA NA 1243 2607 615 NA NA NA NA NA
1557867600.0 25203.0 NA 338 598 0 NA NA NA NA NA NA 668 1080 0 NA NA NA NA NA NA 2696 3858 556 NA NA NA NA NA NA 1170 2780 614 NA NA NA NA NA
1557867600.0 25204.0 NA 345 621 0 NA NA NA NA NA NA 668 1106 0 NA NA NA NA NA NA 2730 3876 567 NA NA NA NA NA NA 1175 2537 632 NA NA NA NA NA
1557867600.0 25205.0 NA 341 604 0 NA NA NA NA NA NA 713 1113 0 NA NA NA NA NA NA 2821 3985 572 NA NA NA NA NA NA 1253 2574 652 NA NA NA NA NA
1557867600.0 25206.0 NA 344 667 0 NA NA NA NA NA NA 668 1187 0 NA NA NA NA NA NA 2797 3973 562 NA NA NA NA NA NA 1209 2475 629 NA NA NA NA NA
1557867600.0 25207.0 NA 343 592 0 NA NA NA NA NA NA 711 1066 0 NA NA NA NA NA NA 2650 3675 601 NA NA NA NA NA NA 1102 2737 676 NA NA NA NA NA
1557867600.0 25208.0 NA 339 644 0 NA NA NA NA NA NA 711 1200 0 NA NA NA NA NA NA 2898 5175 563 NA NA NA NA NA NA 1242 2877 621 NA NA NA NA NA
1557867600.0 25209.0 NA 351 618 0 NA NA NA NA NA NA 711 1122 0 NA NA NA NA NA NA 2774 4420 582 NA NA NA NA NA NA 1216 2632 647 NA NA NA NA NA
1557867600.0 25210.0 86 242 483 0 NA NA NA NA NA 221 711 923 0 NA NA NA NA NA 2112 1157 2144 546 NA NA NA NA NA 956 673 2088 595 NA NA NA NA NA
